[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 669,311
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 668,311
[2025-04-15 02:29:38] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 02:29:38] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 668,314
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 668,318
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 668,321
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 669,326
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 669,330
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 671,339
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 672,346
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 675,355
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,363
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 680,375
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,383
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 687,394
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 690,401
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 691,404
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 694,409
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 696,412
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 696,414
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 697,416
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 698,417
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 698,418
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 695,416
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 691,412
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 689,411
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 685,407
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 681,403
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,399
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 675,397
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 672,393
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 671,391
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 670,390
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 668,388
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 667,387
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 667,386
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,384
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,382
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 664,380
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,377
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 660,372
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 660,369
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 657,365
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,361
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 654,358
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,355
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 651,353
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 650,351
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 649,349
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 648,348
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 646,346
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 646,345
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 645,344
[2025-04-15 02:29:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 644,344
[2025-04-15 02:29:39] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 02:29:39] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 02:29:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 647,348
[2025-04-15 02:29:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,356
[2025-04-15 02:29:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 656,362
[2025-04-15 02:29:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,372
[2025-04-15 02:29:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 669,383
[2025-04-15 02:29:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,396
[2025-04-15 02:29:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 693,425
[2025-04-15 02:29:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 715,467
[2025-04-15 02:29:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 737,508
[2025-04-15 02:29:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 758,551
[2025-04-15 02:29:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 781,612
[2025-04-15 02:29:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 802,667
[2025-04-15 02:29:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 828,728
[2025-04-15 02:29:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 852,802
[2025-04-15 02:29:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 876,869
[2025-04-15 02:29:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 899,936
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 924,948
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 921,943
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 919,936
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 917,931
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 916,928
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 914,923
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 912,920
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,918
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,915
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 910,913
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 909,910
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 908,908
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 908,906
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 907,905
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 907,903
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 907,902
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 906,900
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 906,898
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 906,897
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 905,897
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 905,896
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 905,895
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 905,894
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 904,894
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 904,893
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 904,892
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 904,891
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 904,890
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 904,889
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 903,887
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 901,882
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,879
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 898,872
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 894,864
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,855
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 885,844
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 879,830
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 871,815
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 860,800
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 853,788
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,772
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 835,760
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 832,756
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 827,749
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 822,741
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 817,736
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,732
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 813,729
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 812,727
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,726
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 810,724
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 809,723
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,722
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 807,722
[2025-04-15 02:29:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 807,721
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 806,720
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 805,718
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 804,716
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 803,714
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 801,712
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 800,708
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 799,705
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 798,702
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 797,699
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 796,694
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 796,690
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 796,687
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 796,684
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 796,681
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 796,679
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 796,677
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 796,676
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 796,675
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 795,675
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 794,675
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 792,675
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 791,677
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 788,679
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 786,682
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 784,684
[2025-04-15 02:29:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 782,686
[2025-04-15 02:29:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 780,687
[2025-04-15 02:29:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 778,688
[2025-04-15 02:29:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 777,688
[2025-04-15 02:29:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 776,689
[2025-04-15 02:29:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 775,690
[2025-04-15 02:29:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 774,690
[2025-04-15 02:29:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 773,690
[2025-04-15 02:29:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 773,691
[2025-04-15 02:29:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 772,691
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 771,691
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 770,691
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 769,691
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 769,690
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 768,690
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 767,690
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,690
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 765,689
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,689
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 761,688
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,687
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 758,687
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 756,685
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 755,685
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,684
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 752,683
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 751,682
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 750,681
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 750,680
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 750,678
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 750,677
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 750,676
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 750,675
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 750,673
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 750,671
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 750,670
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 750,668
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 750,667
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 751,666
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 751,665
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 752,664
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 752,663
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,663
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,662
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 754,662
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 755,662
[2025-04-15 02:29:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 756,662
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 757,662
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,660
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 767,655
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 769,654
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 777,649
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 782,644
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 787,641
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 791,638
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 796,636
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 800,633
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 802,630
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 804,629
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 806,626
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,625
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 809,624
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 810,624
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 812,622
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 812,621
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 813,621
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 814,620
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 814,619
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,619
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,618
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 816,618
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 816,617
[2025-04-15 02:29:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 816,616
[2025-04-15 02:29:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 817,616
[2025-04-15 02:29:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,615
[2025-04-15 02:29:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 823,613
[2025-04-15 02:29:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 825,612
[2025-04-15 02:29:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 827,610
[2025-04-15 02:29:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 829,609
[2025-04-15 02:29:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 830,608
[2025-04-15 02:29:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 831,608
[2025-04-15 02:29:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 832,607
[2025-04-15 02:29:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 833,607
[2025-04-15 02:29:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 834,607
[2025-04-15 02:29:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 836,607
[2025-04-15 02:29:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 837,607
[2025-04-15 02:29:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 839,607
[2025-04-15 02:29:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 841,607
[2025-04-15 02:29:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 843,607
[2025-04-15 02:29:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,607
[2025-04-15 02:29:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,608
[2025-04-15 02:29:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,609
[2025-04-15 02:29:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 853,609
[2025-04-15 02:29:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 857,610
[2025-04-15 02:29:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 860,611
[2025-04-15 02:29:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 863,612
[2025-04-15 02:29:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 866,614
[2025-04-15 02:29:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 871,616
[2025-04-15 02:29:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 873,618
[2025-04-15 02:29:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 876,619
[2025-04-15 02:29:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 884,626
[2025-04-15 02:29:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 889,630
[2025-04-15 02:29:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 897,636
[2025-04-15 02:29:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 903,643
