[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 970,412
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 972,414
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 974,417
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 975,420
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 976,425
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 976,428
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 976,434
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 976,436
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 972,445
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 966,451
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 964,453
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 953,462
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 946,465
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 940,468
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 932,473
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 922,479
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 914,483
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 906,489
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 896,495
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,500
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 877,507
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 873,510
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 866,515
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 861,518
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 855,522
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 852,524
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,525
[2025-03-30 18:16:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 849,526
[2025-03-30 18:16:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 849,527
[2025-03-30 18:16:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,527
[2025-03-30 18:16:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,526
[2025-03-30 18:16:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 849,521
[2025-03-30 18:16:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 856,512
[2025-03-30 18:16:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 865,501
[2025-03-30 18:16:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 876,492
[2025-03-30 18:16:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,481
[2025-03-30 18:16:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 902,471
[2025-03-30 18:16:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 928,456
[2025-03-30 18:16:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 953,445
[2025-03-30 18:16:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 965,442
[2025-03-30 18:16:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 988,434
[2025-03-30 18:16:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1012,426
[2025-03-30 18:16:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1040,420
[2025-03-30 18:16:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1068,411
[2025-03-30 18:16:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1120,394
[2025-03-30 18:16:38] [INFO] [MapEditorScene] Starting to create new GameController!
[2025-03-30 18:16:38] [INFO] [MapEditorScene] Successfully created new GameController!
[2025-03-30 18:16:38] [INFO] [InputHandler] Gliding main.camera camera to new tile 3c3a97c0-bc9a-49e3-9963-34a90a5540f9
[2025-03-30 18:16:38] [INFO] [VisualsSystem] Started creating blurred background
[2025-03-30 18:16:38] [INFO] [TimeLinePanel] Started updating the timeline panel after turn order has changed.
[2025-03-30 18:16:38] [INFO] [TimeLinePanel] Finished updating the timeline panel after turn order has changed.
[2025-03-30 18:16:38] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-03-30 18:16:38] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-03-30 18:16:39] [INFO] [VisualsSystem] Finished creating blurred background after 0.2847924530506134 seconds
[2025-03-30 18:16:40] [INFO] [MapEditorScene] Starting to create new GameController!
[2025-03-30 18:16:40] [INFO] [MapEditorScene] Successfully created new GameController!
[2025-03-30 18:16:40] [INFO] [InputHandler] Gliding main.camera camera to new tile 6de35dfe-d535-41f0-9814-9e4ab2cca5c4
[2025-03-30 18:16:40] [INFO] [TimeLinePanel] Started updating the timeline panel after turn order has changed.
[2025-03-30 18:16:40] [INFO] [VisualsSystem] Started creating blurred background
[2025-03-30 18:16:40] [INFO] [TimeLinePanel] Finished updating the timeline panel after turn order has changed.
[2025-03-30 18:16:40] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-03-30 18:16:40] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-03-30 18:16:40] [INFO] [VisualsSystem] Finished creating blurred background after 0.276877760887146 seconds
[2025-03-30 18:16:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1124,247
[2025-03-30 18:16:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1121,247
[2025-03-30 18:16:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1112,245
[2025-03-30 18:16:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1106,244
[2025-03-30 18:16:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1101,243
[2025-03-30 18:16:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1096,242
[2025-03-30 18:16:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1093,241
[2025-03-30 18:16:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1090,240
[2025-03-30 18:16:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1086,239
[2025-03-30 18:16:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,238
[2025-03-30 18:16:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1081,238
[2025-03-30 18:16:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1078,238
[2025-03-30 18:16:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1073,238
[2025-03-30 18:16:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1070,238
[2025-03-30 18:16:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1066,238
[2025-03-30 18:16:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1062,238
[2025-03-30 18:16:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1058,238
[2025-03-30 18:16:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1055,238
[2025-03-30 18:16:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1053,238
[2025-03-30 18:16:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1050,238
[2025-03-30 18:16:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1048,238
[2025-03-30 18:16:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1046,238
[2025-03-30 18:16:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1044,238
[2025-03-30 18:16:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1042,238
[2025-03-30 18:16:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1041,238
[2025-03-30 18:16:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1040,238
[2025-03-30 18:16:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1039,238
[2025-03-30 18:16:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1038,238
[2025-03-30 18:16:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1037,238
[2025-03-30 18:16:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1036,238
[2025-03-30 18:16:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1034,238
[2025-03-30 18:16:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1033,237
[2025-03-30 18:16:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1032,237
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 1025,237
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 1020,237
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 1016,237
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 1012,238
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 1009,238
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 1006,239
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 1004,240
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 997,240
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 992,241
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 989,242
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 987,242
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 985,242
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 983,242
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 982,242
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 981,242
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 980,242
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 979,242
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 978,242
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 977,242
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 976,242
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 975,242
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 974,241
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 973,241
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 971,240
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 970,240
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 969,239
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 968,239
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 967,239
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 967,238
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 967,237
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 968,237
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 973,235
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 978,233
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 984,231
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 993,227
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 1004,224
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 1018,223
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 1032,220
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 1049,218
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 1056,217
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 1067,217
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 1078,215
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 1087,214
[2025-03-30 18:17:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 1093,214
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1100,214
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1105,213
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1108,213
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1103,213
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1100,213
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1093,213
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,212
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1052,207
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1024,203
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 992,196
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 951,191
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 851,175
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,173
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,163
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 708,158
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 656,149
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 636,147
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 594,142
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 558,135
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 551,134
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 531,130
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 520,127
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 513,126
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 508,124
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 505,122
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 506,122
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 527,121
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 547,121
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 575,118
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 611,118
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,118
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 700,118
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 752,127
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 807,148
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 856,169
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 917,194
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 974,223
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1032,255
[2025-03-30 18:17:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 1087,291
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 1095,245
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 1067,239
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 959,214
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 882,193
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 794,166
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,153
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 668,131
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 580,104
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 510,84
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 486,78
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 439,64
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,55
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 398,53
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,47
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 364,44
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 353,41
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 346,39
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 342,38
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 339,37
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 335,36
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 333,35
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 331,34
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 330,34
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 329,33
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 328,33
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 328,32
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 327,32
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 326,32
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 325,31
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 324,30
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 322,30
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 320,29
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 317,28
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 314,28
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 311,27
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 306,27
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 297,25
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 290,24
[2025-03-30 18:17:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 282,23
[2025-03-30 18:17:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 268,23
[2025-03-30 18:17:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 254,21
[2025-03-30 18:17:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 237,21
[2025-03-30 18:17:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 220,21
[2025-03-30 18:17:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 203,20
[2025-03-30 18:17:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 183,20
[2025-03-30 18:17:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 166,18
[2025-03-30 18:17:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 149,16
[2025-03-30 18:17:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 135,15
[2025-03-30 18:17:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 131,14
[2025-03-30 18:17:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 107,10
[2025-03-30 18:17:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 98,7
[2025-03-30 18:17:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 87,5
[2025-03-30 18:17:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 84,4
