[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,614
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 428,613
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 427,611
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 426,609
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 424,607
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 422,605
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,604
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 419,602
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 418,600
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 415,598
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,596
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 412,594
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,593
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,592
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,590
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,589
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 405,588
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,587
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 403,586
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 402,586
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 400,585
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 399,584
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 398,583
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 397,582
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 396,582
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 396,581
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 395,581
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 394,580
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 393,580
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 392,579
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 391,578
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 391,577
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 390,577
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 389,577
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 389,576
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 388,576
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 388,575
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 387,575
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 387,574
[2025-04-18 20:21:52] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 20:21:52] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 388,575
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 391,576
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 396,581
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,587
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 410,593
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,602
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 432,613
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 446,628
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,639
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 470,654
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 488,669
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 503,684
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 518,699
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 534,712
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 545,721
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 551,725
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 559,734
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 567,739
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 570,743
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,745
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 575,746
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 576,747
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 577,748
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 577,746
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 577,742
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 576,739
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 574,736
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,732
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 568,727
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 565,723
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 562,719
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 558,715
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 553,709
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 550,705
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 543,698
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 541,694
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 532,686
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 530,683
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 525,678
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 521,672
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 518,667
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 514,664
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 511,659
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 507,656
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 505,652
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 502,650
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 500,647
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 497,645
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 496,643
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 494,641
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 491,639
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 489,638
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 486,635
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,632
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 480,631
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 476,628
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 473,626
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 469,623
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 465,620
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 462,619
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,616
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 454,613
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 451,611
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 447,609
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 445,606
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 442,605
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 439,602
[2025-04-18 20:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 436,601
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 434,598
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 432,597
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,596
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 428,594
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 426,593
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 425,592
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 424,591
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 422,590
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,590
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 419,588
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 418,587
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 417,587
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 415,585
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,585
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 413,584
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 412,583
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,583
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 410,582
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,582
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,581
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,581
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,580
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 405,580
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 405,579
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,579
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 403,578
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 403,577
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 402,577
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 402,576
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 401,576
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 400,575
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 399,574
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 398,574
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 398,573
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 398,572
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 397,572
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 397,571
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 396,571
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 395,571
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 395,570
[2025-04-18 20:21:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 394,570
[2025-04-18 20:22:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 396,572
[2025-04-18 20:22:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 398,576
[2025-04-18 20:22:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 401,581
[2025-04-18 20:22:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,588
[2025-04-18 20:22:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 413,598
[2025-04-18 20:22:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,609
[2025-04-18 20:22:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 433,623
[2025-04-18 20:22:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 443,638
[2025-04-18 20:22:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 455,651
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 468,668
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 479,686
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 492,703
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 502,718
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 510,733
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 518,746
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 521,751
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 526,758
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 529,765
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 532,768
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 534,772
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 534,774
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 535,775
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 536,775
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 536,776
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 536,777
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 536,775
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 536,772
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 534,765
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 531,759
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,752
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 524,743
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 518,732
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 513,722
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 507,713
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 505,708
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 495,693
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 490,685
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 484,678
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 478,670
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 475,666
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 464,653
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 462,650
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,644
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 451,639
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 449,634
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 445,630
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 442,625
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 439,621
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 436,617
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 434,614
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 432,610
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,607
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 427,605
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 426,601
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 425,599
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,597
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 422,596
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,594
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 420,593
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 419,592
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 418,591
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 417,590
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 416,589
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 415,588
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,588
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 413,586
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 412,585
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,585
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 410,583
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,583
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,582
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,582
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,582
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,583
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 405,583
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 405,584
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,584
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 403,585
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 402,585
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 401,585
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 400,585
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 399,585
[2025-04-18 20:22:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 398,585
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 399,585
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 402,585
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,582
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 412,579
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 420,574
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 431,569
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 445,559
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 460,550
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 482,538
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 523,514
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 549,501
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 578,485
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 592,479
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 644,451
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 678,436
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 713,422
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 744,408
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,400
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,386
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,372
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,361
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 870,349
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,339
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,329
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 925,323
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 940,315
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 944,312
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 954,306
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 961,301
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 967,295
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 978,286
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 982,280
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 987,273
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 994,265
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1000,258
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1006,250
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1013,241
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1019,233
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1027,225
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1036,217
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1043,210
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1052,202
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1059,196
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1067,190
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1075,181
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1085,174
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1096,165
[2025-04-18 20:22:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1109,155
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 1073,73
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 1020,70
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 968,67
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 916,65
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 864,62
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 844,60
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 759,56
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 720,56
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 678,54
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 658,54
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 621,51
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 593,51
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 561,51
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 537,51
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 514,51
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 497,51
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 490,51
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 479,51
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 478,51
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 472,49
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 463,45
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 454,41
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 443,40
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 415,34
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 387,27
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 371,25
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 339,21
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 311,14
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 287,10
