[2025-04-16 00:32:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 736,247
[2025-04-16 00:32:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 735,246
[2025-04-16 00:32:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 735,245
[2025-04-16 00:32:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 734,245
[2025-04-16 00:32:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 734,244
[2025-04-16 00:32:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 734,243
[2025-04-16 00:32:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 733,242
[2025-04-16 00:32:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 733,241
[2025-04-16 00:32:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 733,240
[2025-04-16 00:32:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 733,239
[2025-04-16 00:32:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 732,239
[2025-04-16 00:32:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 732,238
[2025-04-16 00:32:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 732,237
[2025-04-16 00:32:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 732,236
[2025-04-16 00:32:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 732,235
[2025-04-16 00:32:53] [INFO] [MapEditorScene] Updated hoveredTilePanes 732,234
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 732,233
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 732,232
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 731,232
[2025-04-16 00:32:54] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-16 00:32:54] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 729,231
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 727,231
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 725,229
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 722,227
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 718,224
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 716,223
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 714,220
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 711,216
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 710,214
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 707,212
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 706,209
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 704,207
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 703,203
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 702,201
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 702,200
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 701,198
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 700,197
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 699,195
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 699,194
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 698,193
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 698,192
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 697,191
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 696,190
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 696,189
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 695,188
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 695,187
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 695,186
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 695,185
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 694,185
[2025-04-16 00:32:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 694,184
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 694,185
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 694,186
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 697,188
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 700,193
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 701,194
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 704,198
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 710,205
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 711,207
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 715,211
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 719,214
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 723,218
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 726,222
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 729,224
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 733,228
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 736,230
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 738,232
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 742,234
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 743,236
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 745,236
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 746,237
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 747,238
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 747,239
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 748,239
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 749,240
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 749,241
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 750,241
[2025-04-16 00:32:55] [INFO] [MapEditorScene] Updated hoveredTilePanes 751,241
[2025-04-16 00:32:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 750,241
[2025-04-16 00:32:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 723,222
[2025-04-16 00:32:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 687,202
[2025-04-16 00:32:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 650,178
[2025-04-16 00:32:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 609,154
[2025-04-16 00:32:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 568,129
[2025-04-16 00:32:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 532,105
[2025-04-16 00:32:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,61
[2025-04-16 00:32:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 398,21
[2025-04-16 00:32:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 379,10
