[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,308
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 482,310
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 480,312
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 479,313
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 478,313
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 478,314
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 477,314
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 477,309
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 477,300
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 478,289
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 481,282
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,276
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 486,269
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 490,262
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 492,259
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 496,255
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 499,251
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 502,249
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 504,248
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 506,248
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 507,247
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 508,247
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 509,247
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 510,247
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 510,248
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 509,250
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 505,254
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 503,256
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 500,259
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 496,262
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 492,266
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 489,269
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 487,270
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 486,272
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 485,273
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 485,274
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 484,275
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 484,276
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 484,277
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 486,273
[2025-04-18 22:28:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 489,265
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 491,260
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 496,252
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 499,248
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 502,244
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 504,241
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 506,239
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 507,239
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 509,239
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 510,239
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 511,241
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 511,250
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 511,255
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 511,261
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 511,270
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 511,273
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 505,285
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 504,287
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 500,293
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 498,298
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 496,301
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 494,304
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 493,306
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 492,308
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 492,309
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 491,310
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 491,311
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 491,312
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 491,313
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 490,315
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 489,316
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 489,318
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 488,319
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 487,323
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 486,325
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 485,327
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 484,329
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,331
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 482,334
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 481,335
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 480,337
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 479,338
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 479,339
[2025-04-18 22:28:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 478,339
[2025-04-18 22:28:05] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 22:28:05] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 725,458
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 720,458
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 711,458
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 705,458
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 693,458
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 685,457
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 680,455
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 671,453
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,451
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 660,448
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 656,447
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 654,444
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,443
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,438
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,437
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,435
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,430
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 656,429
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 659,427
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 664,424
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 669,422
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 674,421
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,420
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 682,420
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 685,420
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 686,420
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 688,420
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 689,420
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 690,421
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 691,426
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 691,430
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 691,437
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 691,444
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 687,452
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 682,463
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 675,473
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 668,481
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,485
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 659,489
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 654,493
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 649,495
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 645,496
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 639,496
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 637,496
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 636,494
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 634,488
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 634,481
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 634,472
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 634,463
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 634,455
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 640,445
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 647,435
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 658,426
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 669,417
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 673,414
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 681,409
[2025-04-18 22:28:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 690,405
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 696,402
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 703,400
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 708,400
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 711,400
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 713,400
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 715,400
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 716,400
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 716,401
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 718,405
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 719,412
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 719,419
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 719,427
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 719,439
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 718,450
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 715,464
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 710,477
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 708,482
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 705,491
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 701,497
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 698,504
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 696,507
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 695,509
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 695,510
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 694,511
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 693,511
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 693,509
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 695,495
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 700,485
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 710,470
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 724,450
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,419
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 764,410
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 781,394
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 801,380
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 807,375
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,368
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 829,362
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 836,360
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 840,358
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 844,357
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,357
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 846,357
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 846,358
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,361
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 841,365
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 831,374
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 821,381
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 807,391
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,402
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 774,413
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 755,424
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 737,433
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 723,439
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 716,441
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 705,445
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 696,448
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 690,449
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 685,450
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,451
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 681,451
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 681,450
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 681,448
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,443
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 689,437
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 695,431
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 703,426
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 706,423
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 714,417
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 720,413
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 725,411
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 728,409
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 732,407
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 734,407
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 735,406
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 736,406
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 735,408
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 731,412
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 725,419
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 715,426
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 705,432
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 687,444
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 668,453
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 651,460
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 631,467
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 614,472
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 607,474
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 584,478
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 579,479
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 570,479
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 563,479
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 557,479
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 553,479
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 550,478
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 548,476
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 545,473
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 544,472
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 543,470
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 542,468
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 541,467
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 540,465
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 539,464
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 539,462
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 539,460
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 539,457
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 539,455
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 539,453
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 539,450
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 539,448
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 540,446
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 540,445
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 541,444
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 541,443
[2025-04-18 22:28:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 542,443
[2025-04-18 22:28:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 542,442
[2025-04-18 22:28:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 541,441
[2025-04-18 22:28:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 536,440
